20	-88.000000	962765
22	-84.000000	962820
24	-80.000000	962816
26	-76.000000	962842
28	-72.000000	962870
30	-68.000000	962875
32	-64.000000	962881
34	-60.000000	962876
36	-56.000000	962897
38	-52.000000	962904
40	-48.000000	962945
42	-44.000000	962947
44	-40.000000	962949
46	-36.000000	962958
48	-32.000000	962964
50	-28.000000	962962
52	-24.000000	962964
54	-20.000000	962979
56	-16.000000	962991
58	-12.000000	962995
60	-8.000000	962996
62	-4.000000	963006
64	0.000000	963012
66	4.000000	963011
68	8.000000	963014
70	12.000000	963011
72	16.000000	963012
74	20.000000	963015
76	24.000000	963023
78	28.000000	963025
80	32.000000	963025
82	36.000000	963030
84	40.000000	963025
86	44.000000	963023
88	48.000000	963022
90	52.000000	963023
92	56.000000	963021
94	60.000000	963019
96	64.000000	963019
98	68.000000	963022
100	72.000000	963023
102	76.000000	963013
104	80.000000	963020
106	84.000000	963013
108	88.000000	963013
110	92.000000	963013
112	96.000000	963004
114	100.000000	962998
116	104.000000	962998
118	108.000000	962994
120	112.000000	962995
122	116.000000	962993
124	120.000000	962985
126	124.000000	962964
