20	-88.000000	69949
22	-84.000000	69937
24	-80.000000	69964
26	-76.000000	69982
28	-72.000000	70027
30	-68.000000	70032
32	-64.000000	70065
34	-60.000000	70069
36	-56.000000	70110
38	-52.000000	70113
40	-48.000000	70166
42	-44.000000	70188
44	-40.000000	70200
46	-36.000000	70205
48	-32.000000	70207
50	-28.000000	70209
52	-24.000000	70208
54	-20.000000	70225
56	-16.000000	70230
58	-12.000000	70232
60	-8.000000	70236
62	-4.000000	70238
64	0.000000	70238
66	4.000000	70239
68	8.000000	70242
70	12.000000	70244
72	16.000000	70243
74	20.000000	70242
76	24.000000	70244
78	28.000000	70246
80	32.000000	70246
82	36.000000	70243
84	40.000000	70234
86	44.000000	70244
88	48.000000	70240
90	52.000000	70230
92	56.000000	70228
94	60.000000	70221
96	64.000000	70219
98	68.000000	70212
100	72.000000	70216
102	76.000000	70213
104	80.000000	70208
106	84.000000	70204
108	88.000000	70203
110	92.000000	70196
112	96.000000	70192
114	100.000000	70189
116	104.000000	70186
118	108.000000	70178
120	112.000000	70174
122	116.000000	70167
124	120.000000	70165
126	124.000000	70165
