20	-88.000000	310018
22	-84.000000	310068
24	-80.000000	310103
26	-76.000000	310126
28	-72.000000	310140
30	-68.000000	310211
32	-64.000000	310227
34	-60.000000	310230
36	-56.000000	310257
38	-52.000000	310307
40	-48.000000	310332
42	-44.000000	310354
44	-40.000000	310354
46	-36.000000	310379
48	-32.000000	310389
50	-28.000000	310400
52	-24.000000	310405
54	-20.000000	310406
56	-16.000000	310420
58	-12.000000	310422
60	-8.000000	310426
62	-4.000000	310428
64	0.000000	310431
66	4.000000	310437
68	8.000000	310437
70	12.000000	310448
72	16.000000	310462
74	20.000000	310463
76	24.000000	310464
78	28.000000	310464
80	32.000000	310464
82	36.000000	310469
84	40.000000	310466
86	44.000000	310465
88	48.000000	310460
90	52.000000	310456
92	56.000000	310455
94	60.000000	310453
96	64.000000	310453
98	68.000000	310452
100	72.000000	310439
102	76.000000	310443
104	80.000000	310430
106	84.000000	310420
108	88.000000	310416
110	92.000000	310386
112	96.000000	310367
114	100.000000	310330
116	104.000000	310327
118	108.000000	310320
120	112.000000	310318
122	116.000000	310311
124	120.000000	310277
126	124.000000	310288
