20	-88.000000	1103637
22	-84.000000	1103632
24	-80.000000	1103654
26	-76.000000	1103675
28	-72.000000	1103680
30	-68.000000	1103681
32	-64.000000	1103702
34	-60.000000	1103717
36	-56.000000	1103713
38	-52.000000	1103719
40	-48.000000	1103740
42	-44.000000	1103760
44	-40.000000	1103792
46	-36.000000	1103795
48	-32.000000	1103803
50	-28.000000	1103804
52	-24.000000	1103804
54	-20.000000	1103802
56	-16.000000	1103815
58	-12.000000	1103840
60	-8.000000	1103846
62	-4.000000	1103846
64	0.000000	1103848
66	4.000000	1103844
68	8.000000	1103851
70	12.000000	1103863
72	16.000000	1103871
74	20.000000	1103874
76	24.000000	1103875
78	28.000000	1103874
80	32.000000	1103878
82	36.000000	1103876
84	40.000000	1103874
86	44.000000	1103874
88	48.000000	1103873
90	52.000000	1103866
92	56.000000	1103870
94	60.000000	1103870
96	64.000000	1103865
98	68.000000	1103863
100	72.000000	1103867
102	76.000000	1103837
104	80.000000	1103819
106	84.000000	1103817
108	88.000000	1103799
110	92.000000	1103782
112	96.000000	1103774
114	100.000000	1103770
116	104.000000	1103765
118	108.000000	1103751
120	112.000000	1103685
122	116.000000	1103676
124	120.000000	1103654
126	124.000000	1103648
