20	-88.000000	238445
22	-84.000000	238469
24	-80.000000	238483
26	-76.000000	238539
28	-72.000000	238539
30	-68.000000	238579
32	-64.000000	238625
34	-60.000000	238627
36	-56.000000	238630
38	-52.000000	238656
40	-48.000000	238659
42	-44.000000	238676
44	-40.000000	238679
46	-36.000000	238684
48	-32.000000	238700
50	-28.000000	238729
52	-24.000000	238733
54	-20.000000	238741
56	-16.000000	238748
58	-12.000000	238753
60	-8.000000	238756
62	-4.000000	238757
64	0.000000	238758
66	4.000000	238759
68	8.000000	238775
70	12.000000	238778
72	16.000000	238785
74	20.000000	238779
76	24.000000	238778
78	28.000000	238781
80	32.000000	238776
82	36.000000	238779
84	40.000000	238779
86	44.000000	238775
88	48.000000	238786
90	52.000000	238781
92	56.000000	238783
94	60.000000	238780
96	64.000000	238754
98	68.000000	238749
100	72.000000	238736
102	76.000000	238736
104	80.000000	238735
106	84.000000	238725
108	88.000000	238716
110	92.000000	238713
112	96.000000	238702
114	100.000000	238698
116	104.000000	238692
118	108.000000	238692
120	112.000000	238688
122	116.000000	238670
124	120.000000	238663
126	124.000000	238662
