20	-88.000000	763005
22	-84.000000	762998
24	-80.000000	763007
26	-76.000000	763008
28	-72.000000	763020
30	-68.000000	763021
32	-64.000000	763024
34	-60.000000	763026
36	-56.000000	763027
38	-52.000000	763035
40	-48.000000	763035
42	-44.000000	763040
44	-40.000000	763049
46	-36.000000	763070
48	-32.000000	763071
50	-28.000000	763085
52	-24.000000	763106
54	-20.000000	763112
56	-16.000000	763117
58	-12.000000	763113
60	-8.000000	763123
62	-4.000000	763123
64	0.000000	763143
66	4.000000	763149
68	8.000000	763150
70	12.000000	763148
72	16.000000	763151
74	20.000000	763156
76	24.000000	763155
78	28.000000	763157
80	32.000000	763166
82	36.000000	763165
84	40.000000	763167
86	44.000000	763166
88	48.000000	763170
90	52.000000	763150
92	56.000000	763151
94	60.000000	763151
96	64.000000	763147
98	68.000000	763144
100	72.000000	763141
102	76.000000	763127
104	80.000000	763126
106	84.000000	763122
108	88.000000	763069
110	92.000000	763069
112	96.000000	763067
114	100.000000	763066
116	104.000000	763063
118	108.000000	763009
120	112.000000	763005
122	116.000000	763001
124	120.000000	762999
126	124.000000	762981
