20	-88.000000	284036
22	-84.000000	284006
24	-80.000000	284061
26	-76.000000	284127
28	-72.000000	284141
30	-68.000000	284153
32	-64.000000	284177
34	-60.000000	284169
36	-56.000000	284197
38	-52.000000	284234
40	-48.000000	284245
42	-44.000000	284254
44	-40.000000	284256
46	-36.000000	284282
48	-32.000000	284304
50	-28.000000	284305
52	-24.000000	284307
54	-20.000000	284311
56	-16.000000	284313
58	-12.000000	284313
60	-8.000000	284313
62	-4.000000	284320
64	0.000000	284321
66	4.000000	284324
68	8.000000	284335
70	12.000000	284334
72	16.000000	284336
74	20.000000	284339
76	24.000000	284339
78	28.000000	284342
80	32.000000	284345
82	36.000000	284339
84	40.000000	284338
86	44.000000	284335
88	48.000000	284328
90	52.000000	284326
92	56.000000	284329
94	60.000000	284329
96	64.000000	284328
98	68.000000	284324
100	72.000000	284325
102	76.000000	284318
104	80.000000	284297
106	84.000000	284285
108	88.000000	284284
110	92.000000	284280
112	96.000000	284270
114	100.000000	284273
116	104.000000	284262
118	108.000000	284259
120	112.000000	284216
122	116.000000	284195
124	120.000000	284177
126	124.000000	284161
