20	-88.000000	345518
22	-84.000000	345522
24	-80.000000	345538
26	-76.000000	345558
28	-72.000000	345541
30	-68.000000	345649
32	-64.000000	345657
34	-60.000000	345658
36	-56.000000	345662
38	-52.000000	345667
40	-48.000000	345672
42	-44.000000	345674
44	-40.000000	345686
46	-36.000000	345683
48	-32.000000	345697
50	-28.000000	345697
52	-24.000000	345706
54	-20.000000	345710
56	-16.000000	345710
58	-12.000000	345721
60	-8.000000	345724
62	-4.000000	345735
64	0.000000	345739
66	4.000000	345751
68	8.000000	345755
70	12.000000	345756
72	16.000000	345755
74	20.000000	345756
76	24.000000	345759
78	28.000000	345757
80	32.000000	345758
82	36.000000	345759
84	40.000000	345755
86	44.000000	345755
88	48.000000	345759
90	52.000000	345757
92	56.000000	345751
94	60.000000	345743
96	64.000000	345735
98	68.000000	345716
100	72.000000	345713
102	76.000000	345707
104	80.000000	345711
106	84.000000	345703
108	88.000000	345698
110	92.000000	345689
112	96.000000	345689
114	100.000000	345672
116	104.000000	345641
118	108.000000	345641
120	112.000000	345637
122	116.000000	345628
124	120.000000	345600
126	124.000000	345571
