20	-88.000000	79173
22	-84.000000	79203
24	-80.000000	79288
26	-76.000000	79291
28	-72.000000	79326
30	-68.000000	79318
32	-64.000000	79345
34	-60.000000	79334
36	-56.000000	79350
38	-52.000000	79354
40	-48.000000	79356
42	-44.000000	79375
44	-40.000000	79405
46	-36.000000	79431
48	-32.000000	79431
50	-28.000000	79432
52	-24.000000	79431
54	-20.000000	79435
56	-16.000000	79449
58	-12.000000	79453
60	-8.000000	79457
62	-4.000000	79459
64	0.000000	79463
66	4.000000	79473
68	8.000000	79474
70	12.000000	79475
72	16.000000	79470
74	20.000000	79480
76	24.000000	79474
78	28.000000	79478
80	32.000000	79467
82	36.000000	79466
84	40.000000	79458
86	44.000000	79455
88	48.000000	79455
90	52.000000	79467
92	56.000000	79470
94	60.000000	79470
96	64.000000	79467
98	68.000000	79467
100	72.000000	79462
102	76.000000	79451
104	80.000000	79442
106	84.000000	79442
108	88.000000	79438
110	92.000000	79426
112	96.000000	79419
114	100.000000	79419
116	104.000000	79413
118	108.000000	79382
120	112.000000	79379
122	116.000000	79358
124	120.000000	79353
126	124.000000	79352
