20	-88.000000	187591
22	-84.000000	187593
24	-80.000000	187598
26	-76.000000	187638
28	-72.000000	187630
30	-68.000000	187684
32	-64.000000	187717
34	-60.000000	187718
36	-56.000000	187720
38	-52.000000	187725
40	-48.000000	187731
42	-44.000000	187740
44	-40.000000	187741
46	-36.000000	187747
48	-32.000000	187757
50	-28.000000	187762
52	-24.000000	187766
54	-20.000000	187778
56	-16.000000	187794
58	-12.000000	187798
60	-8.000000	187796
62	-4.000000	187803
64	0.000000	187805
66	4.000000	187804
68	8.000000	187812
70	12.000000	187812
72	16.000000	187824
74	20.000000	187827
76	24.000000	187826
78	28.000000	187829
80	32.000000	187829
82	36.000000	187837
84	40.000000	187834
86	44.000000	187829
88	48.000000	187814
90	52.000000	187812
92	56.000000	187813
94	60.000000	187822
96	64.000000	187821
98	68.000000	187818
100	72.000000	187817
102	76.000000	187801
104	80.000000	187796
106	84.000000	187780
108	88.000000	187767
110	92.000000	187762
112	96.000000	187757
114	100.000000	187745
116	104.000000	187747
118	108.000000	187735
120	112.000000	187716
122	116.000000	187702
124	120.000000	187669
126	124.000000	187654
