20	-88.000000	1066331
22	-84.000000	1066359
24	-80.000000	1066390
26	-76.000000	1066407
28	-72.000000	1066407
30	-68.000000	1066414
32	-64.000000	1066416
34	-60.000000	1066415
36	-56.000000	1066443
38	-52.000000	1066443
40	-48.000000	1066455
42	-44.000000	1066459
44	-40.000000	1066460
46	-36.000000	1066494
48	-32.000000	1066499
50	-28.000000	1066501
52	-24.000000	1066509
54	-20.000000	1066534
56	-16.000000	1066541
58	-12.000000	1066569
60	-8.000000	1066571
62	-4.000000	1066575
64	0.000000	1066575
66	4.000000	1066576
68	8.000000	1066578
70	12.000000	1066583
72	16.000000	1066587
74	20.000000	1066587
76	24.000000	1066583
78	28.000000	1066581
80	32.000000	1066586
82	36.000000	1066587
84	40.000000	1066592
86	44.000000	1066589
88	48.000000	1066588
90	52.000000	1066585
92	56.000000	1066588
94	60.000000	1066587
96	64.000000	1066585
98	68.000000	1066583
100	72.000000	1066579
102	76.000000	1066575
104	80.000000	1066571
106	84.000000	1066566
108	88.000000	1066553
110	92.000000	1066555
112	96.000000	1066546
114	100.000000	1066546
116	104.000000	1066536
118	108.000000	1066537
120	112.000000	1066536
122	116.000000	1066535
124	120.000000	1066515
126	124.000000	1066485
