20	-88.000000	1193319
22	-84.000000	1193327
24	-80.000000	1193344
26	-76.000000	1193339
28	-72.000000	1193360
30	-68.000000	1193430
32	-64.000000	1193421
34	-60.000000	1193440
36	-56.000000	1193453
38	-52.000000	1193508
40	-48.000000	1193593
42	-44.000000	1193647
44	-40.000000	1193654
46	-36.000000	1193657
48	-32.000000	1193659
50	-28.000000	1193658
52	-24.000000	1193661
54	-20.000000	1193686
56	-16.000000	1193703
58	-12.000000	1193705
60	-8.000000	1193709
62	-4.000000	1193706
64	0.000000	1193710
66	4.000000	1193727
68	8.000000	1193729
70	12.000000	1193731
72	16.000000	1193730
74	20.000000	1193734
76	24.000000	1193730
78	28.000000	1193740
80	32.000000	1193739
82	36.000000	1193737
84	40.000000	1193736
86	44.000000	1193739
88	48.000000	1193740
90	52.000000	1193738
92	56.000000	1193736
94	60.000000	1193741
96	64.000000	1193723
98	68.000000	1193721
100	72.000000	1193720
102	76.000000	1193716
104	80.000000	1193706
106	84.000000	1193704
108	88.000000	1193688
110	92.000000	1193665
112	96.000000	1193656
114	100.000000	1193650
116	104.000000	1193607
118	108.000000	1193607
120	112.000000	1193579
122	116.000000	1193569
124	120.000000	1193569
126	124.000000	1193564
