20	-88.000000	1045856
22	-84.000000	1045860
24	-80.000000	1045858
26	-76.000000	1045880
28	-72.000000	1045887
30	-68.000000	1045888
32	-64.000000	1045894
34	-60.000000	1045908
36	-56.000000	1045915
38	-52.000000	1045922
40	-48.000000	1045923
42	-44.000000	1045924
44	-40.000000	1045945
46	-36.000000	1045970
48	-32.000000	1045972
50	-28.000000	1045980
52	-24.000000	1045989
54	-20.000000	1046002
56	-16.000000	1046005
58	-12.000000	1046019
60	-8.000000	1046019
62	-4.000000	1046020
64	0.000000	1046025
66	4.000000	1046026
68	8.000000	1046031
70	12.000000	1046036
72	16.000000	1046036
74	20.000000	1046036
76	24.000000	1046034
78	28.000000	1046048
80	32.000000	1046048
82	36.000000	1046050
84	40.000000	1046048
86	44.000000	1046044
88	48.000000	1046045
90	52.000000	1046033
92	56.000000	1046030
94	60.000000	1046009
96	64.000000	1046002
98	68.000000	1046002
100	72.000000	1046001
102	76.000000	1046000
104	80.000000	1045978
106	84.000000	1045967
108	88.000000	1045954
110	92.000000	1045936
112	96.000000	1045935
114	100.000000	1045928
116	104.000000	1045898
118	108.000000	1045895
120	112.000000	1045895
122	116.000000	1045800
124	120.000000	1045805
126	124.000000	1045789
