20	-88.000000	317324
22	-84.000000	317277
24	-80.000000	317346
26	-76.000000	317360
28	-72.000000	317386
30	-68.000000	317394
32	-64.000000	317412
34	-60.000000	317467
36	-56.000000	317468
38	-52.000000	317497
40	-48.000000	317538
42	-44.000000	317537
44	-40.000000	317545
46	-36.000000	317545
48	-32.000000	317546
50	-28.000000	317547
52	-24.000000	317558
54	-20.000000	317562
56	-16.000000	317568
58	-12.000000	317565
60	-8.000000	317573
62	-4.000000	317578
64	0.000000	317585
66	4.000000	317587
68	8.000000	317588
70	12.000000	317588
72	16.000000	317590
74	20.000000	317591
76	24.000000	317603
78	28.000000	317604
80	32.000000	317603
82	36.000000	317598
84	40.000000	317596
86	44.000000	317595
88	48.000000	317594
90	52.000000	317588
92	56.000000	317587
94	60.000000	317579
96	64.000000	317579
98	68.000000	317569
100	72.000000	317570
102	76.000000	317557
104	80.000000	317556
106	84.000000	317554
108	88.000000	317544
110	92.000000	317534
112	96.000000	317530
114	100.000000	317491
116	104.000000	317473
118	108.000000	317474
120	112.000000	317474
122	116.000000	317438
124	120.000000	317409
126	124.000000	317384
