20	-88.000000	202674
22	-84.000000	202675
24	-80.000000	202732
26	-76.000000	202756
28	-72.000000	202782
30	-68.000000	202796
32	-64.000000	202828
34	-60.000000	202860
36	-56.000000	202868
38	-52.000000	202881
40	-48.000000	202906
42	-44.000000	202923
44	-40.000000	202948
46	-36.000000	202955
48	-32.000000	202983
50	-28.000000	202983
52	-24.000000	202987
54	-20.000000	202991
56	-16.000000	203012
58	-12.000000	203027
60	-8.000000	203030
62	-4.000000	203032
64	0.000000	203033
66	4.000000	203037
68	8.000000	203039
70	12.000000	203039
72	16.000000	203038
74	20.000000	203042
76	24.000000	203045
78	28.000000	203045
80	32.000000	203043
82	36.000000	203045
84	40.000000	203042
86	44.000000	203042
88	48.000000	203035
90	52.000000	203042
92	56.000000	203041
94	60.000000	203037
96	64.000000	203033
98	68.000000	203032
100	72.000000	203030
102	76.000000	203020
104	80.000000	203015
106	84.000000	203013
108	88.000000	203006
110	92.000000	202998
112	96.000000	202998
114	100.000000	202981
116	104.000000	202950
118	108.000000	202949
120	112.000000	202946
122	116.000000	202942
124	120.000000	202944
126	124.000000	202937
