20	-88.000000	1252315
22	-84.000000	1252331
24	-80.000000	1252348
26	-76.000000	1252365
28	-72.000000	1252460
30	-68.000000	1252476
32	-64.000000	1252489
34	-60.000000	1252507
36	-56.000000	1252513
38	-52.000000	1252511
40	-48.000000	1252535
42	-44.000000	1252548
44	-40.000000	1252550
46	-36.000000	1252572
48	-32.000000	1252584
50	-28.000000	1252586
52	-24.000000	1252585
54	-20.000000	1252589
56	-16.000000	1252592
58	-12.000000	1252605
60	-8.000000	1252603
62	-4.000000	1252622
64	0.000000	1252621
66	4.000000	1252623
68	8.000000	1252622
70	12.000000	1252626
72	16.000000	1252634
74	20.000000	1252635
76	24.000000	1252637
78	28.000000	1252636
80	32.000000	1252636
82	36.000000	1252636
84	40.000000	1252637
86	44.000000	1252636
88	48.000000	1252633
90	52.000000	1252620
92	56.000000	1252621
94	60.000000	1252617
96	64.000000	1252615
98	68.000000	1252615
100	72.000000	1252610
102	76.000000	1252598
104	80.000000	1252598
106	84.000000	1252593
108	88.000000	1252595
110	92.000000	1252588
112	96.000000	1252582
114	100.000000	1252568
116	104.000000	1252563
118	108.000000	1252562
120	112.000000	1252551
122	116.000000	1252550
124	120.000000	1252545
126	124.000000	1252540
