20	-88.000000	468373
22	-84.000000	468420
24	-80.000000	468425
26	-76.000000	468431
28	-72.000000	468450
30	-68.000000	468444
32	-64.000000	468486
34	-60.000000	468492
36	-56.000000	468515
38	-52.000000	468537
40	-48.000000	468550
42	-44.000000	468552
44	-40.000000	468570
46	-36.000000	468659
48	-32.000000	468664
50	-28.000000	468669
52	-24.000000	468670
54	-20.000000	468676
56	-16.000000	468681
58	-12.000000	468698
60	-8.000000	468703
62	-4.000000	468719
64	0.000000	468730
66	4.000000	468730
68	8.000000	468730
70	12.000000	468732
72	16.000000	468732
74	20.000000	468739
76	24.000000	468738
78	28.000000	468736
80	32.000000	468740
82	36.000000	468745
84	40.000000	468748
86	44.000000	468746
88	48.000000	468748
90	52.000000	468744
92	56.000000	468740
94	60.000000	468743
96	64.000000	468742
98	68.000000	468740
100	72.000000	468728
102	76.000000	468729
104	80.000000	468726
106	84.000000	468695
108	88.000000	468694
110	92.000000	468693
112	96.000000	468692
114	100.000000	468693
116	104.000000	468692
118	108.000000	468680
120	112.000000	468651
122	116.000000	468640
124	120.000000	468627
126	124.000000	468608
