20	-88.000000	74420
22	-84.000000	74437
24	-80.000000	74438
26	-76.000000	74440
28	-72.000000	74448
30	-68.000000	74454
32	-64.000000	74455
34	-60.000000	74479
36	-56.000000	74506
38	-52.000000	74514
40	-48.000000	74518
42	-44.000000	74513
44	-40.000000	74520
46	-36.000000	74530
48	-32.000000	74558
50	-28.000000	74575
52	-24.000000	74577
54	-20.000000	74603
56	-16.000000	74605
58	-12.000000	74604
60	-8.000000	74607
62	-4.000000	74611
64	0.000000	74612
66	4.000000	74613
68	8.000000	74613
70	12.000000	74615
72	16.000000	74617
74	20.000000	74621
76	24.000000	74628
78	28.000000	74627
80	32.000000	74632
82	36.000000	74630
84	40.000000	74630
86	44.000000	74630
88	48.000000	74626
90	52.000000	74626
92	56.000000	74623
94	60.000000	74623
96	64.000000	74623
98	68.000000	74618
100	72.000000	74618
102	76.000000	74616
104	80.000000	74613
106	84.000000	74611
108	88.000000	74609
110	92.000000	74597
112	96.000000	74578
114	100.000000	74570
116	104.000000	74558
118	108.000000	74512
120	112.000000	74468
122	116.000000	74444
124	120.000000	74429
126	124.000000	74424
