20	-88.000000	1049040
22	-84.000000	1049046
24	-80.000000	1049048
26	-76.000000	1049051
28	-72.000000	1049056
30	-68.000000	1049057
32	-64.000000	1049081
34	-60.000000	1049081
36	-56.000000	1049084
38	-52.000000	1049089
40	-48.000000	1049092
42	-44.000000	1049095
44	-40.000000	1049104
46	-36.000000	1049108
48	-32.000000	1049116
50	-28.000000	1049123
52	-24.000000	1049123
54	-20.000000	1049127
56	-16.000000	1049132
58	-12.000000	1049141
60	-8.000000	1049145
62	-4.000000	1049146
64	0.000000	1049149
66	4.000000	1049169
68	8.000000	1049173
70	12.000000	1049176
72	16.000000	1049174
74	20.000000	1049185
76	24.000000	1049185
78	28.000000	1049192
80	32.000000	1049192
82	36.000000	1049189
84	40.000000	1049189
86	44.000000	1049187
88	48.000000	1049183
90	52.000000	1049176
92	56.000000	1049177
94	60.000000	1049177
96	64.000000	1049175
98	68.000000	1049172
100	72.000000	1049167
102	76.000000	1049166
104	80.000000	1049153
106	84.000000	1049150
108	88.000000	1049145
110	92.000000	1049141
112	96.000000	1049115
114	100.000000	1049108
116	104.000000	1049100
118	108.000000	1049101
120	112.000000	1049086
122	116.000000	1049077
124	120.000000	1049070
126	124.000000	1048964
