20	-88.000000	581292
22	-84.000000	581300
24	-80.000000	581343
26	-76.000000	581357
28	-72.000000	581415
30	-68.000000	581434
32	-64.000000	581431
34	-60.000000	581440
36	-56.000000	581441
38	-52.000000	581456
40	-48.000000	581481
42	-44.000000	581482
44	-40.000000	581495
46	-36.000000	581580
48	-32.000000	581582
50	-28.000000	581596
52	-24.000000	581602
54	-20.000000	581603
56	-16.000000	581603
58	-12.000000	581609
60	-8.000000	581616
62	-4.000000	581621
64	0.000000	581622
66	4.000000	581626
68	8.000000	581628
70	12.000000	581630
72	16.000000	581631
74	20.000000	581635
76	24.000000	581637
78	28.000000	581646
80	32.000000	581648
82	36.000000	581650
84	40.000000	581646
86	44.000000	581644
88	48.000000	581646
90	52.000000	581627
92	56.000000	581613
94	60.000000	581611
96	64.000000	581612
98	68.000000	581598
100	72.000000	581598
102	76.000000	581562
104	80.000000	581564
106	84.000000	581559
108	88.000000	581556
110	92.000000	581546
112	96.000000	581537
114	100.000000	581532
116	104.000000	581535
118	108.000000	581518
120	112.000000	581517
122	116.000000	581513
124	120.000000	581516
126	124.000000	581510
