20	-88.000000	896766
22	-84.000000	896822
24	-80.000000	896820
26	-76.000000	896847
28	-72.000000	896871
30	-68.000000	896881
32	-64.000000	896940
34	-60.000000	896942
36	-56.000000	896941
38	-52.000000	896945
40	-48.000000	896994
42	-44.000000	897012
44	-40.000000	897025
46	-36.000000	897036
48	-32.000000	897068
50	-28.000000	897071
52	-24.000000	897085
54	-20.000000	897093
56	-16.000000	897097
58	-12.000000	897122
60	-8.000000	897124
62	-4.000000	897124
64	0.000000	897126
66	4.000000	897127
68	8.000000	897141
70	12.000000	897145
72	16.000000	897147
74	20.000000	897159
76	24.000000	897157
78	28.000000	897157
80	32.000000	897154
82	36.000000	897155
84	40.000000	897156
86	44.000000	897153
88	48.000000	897154
90	52.000000	897150
92	56.000000	897150
94	60.000000	897151
96	64.000000	897147
98	68.000000	897145
100	72.000000	897140
102	76.000000	897134
104	80.000000	897129
106	84.000000	897123
108	88.000000	897119
110	92.000000	897106
112	96.000000	897094
114	100.000000	897065
116	104.000000	897053
118	108.000000	897051
120	112.000000	897022
122	116.000000	897012
124	120.000000	897005
126	124.000000	896820
