20	-88.000000	1283885
22	-84.000000	1283908
24	-80.000000	1283944
26	-76.000000	1283921
28	-72.000000	1283963
30	-68.000000	1283963
32	-64.000000	1283969
34	-60.000000	1283967
36	-56.000000	1284059
38	-52.000000	1284085
40	-48.000000	1284145
42	-44.000000	1284149
44	-40.000000	1284163
46	-36.000000	1284196
48	-32.000000	1284199
50	-28.000000	1284200
52	-24.000000	1284207
54	-20.000000	1284210
56	-16.000000	1284212
58	-12.000000	1284232
60	-8.000000	1284237
62	-4.000000	1284240
64	0.000000	1284240
66	4.000000	1284252
68	8.000000	1284254
70	12.000000	1284261
72	16.000000	1284259
74	20.000000	1284263
76	24.000000	1284256
78	28.000000	1284259
80	32.000000	1284256
82	36.000000	1284260
84	40.000000	1284260
86	44.000000	1284261
88	48.000000	1284256
90	52.000000	1284246
92	56.000000	1284248
94	60.000000	1284247
96	64.000000	1284242
98	68.000000	1284236
100	72.000000	1284226
102	76.000000	1284224
104	80.000000	1284220
106	84.000000	1284209
108	88.000000	1284208
110	92.000000	1284204
112	96.000000	1284199
114	100.000000	1284158
116	104.000000	1284148
118	108.000000	1284114
120	112.000000	1284112
122	116.000000	1284107
124	120.000000	1284095
126	124.000000	1284096
