20	-88.000000	1019611
22	-84.000000	1019601
24	-80.000000	1019613
26	-76.000000	1019639
28	-72.000000	1019656
30	-68.000000	1019665
32	-64.000000	1019669
34	-60.000000	1019711
36	-56.000000	1019713
38	-52.000000	1019716
40	-48.000000	1019721
42	-44.000000	1019718
44	-40.000000	1019734
46	-36.000000	1019741
48	-32.000000	1019754
50	-28.000000	1019755
52	-24.000000	1019762
54	-20.000000	1019788
56	-16.000000	1019801
58	-12.000000	1019810
60	-8.000000	1019812
62	-4.000000	1019813
64	0.000000	1019824
66	4.000000	1019833
68	8.000000	1019837
70	12.000000	1019844
72	16.000000	1019850
74	20.000000	1019857
76	24.000000	1019856
78	28.000000	1019859
80	32.000000	1019854
82	36.000000	1019856
84	40.000000	1019856
86	44.000000	1019863
88	48.000000	1019862
90	52.000000	1019860
92	56.000000	1019859
94	60.000000	1019851
96	64.000000	1019853
98	68.000000	1019851
100	72.000000	1019844
102	76.000000	1019822
104	80.000000	1019808
106	84.000000	1019800
108	88.000000	1019799
110	92.000000	1019792
112	96.000000	1019778
114	100.000000	1019777
116	104.000000	1019771
118	108.000000	1019773
120	112.000000	1019761
122	116.000000	1019749
124	120.000000	1019743
126	124.000000	1019743
