20	-88.000000	442009
22	-84.000000	442002
24	-80.000000	442024
26	-76.000000	442025
28	-72.000000	442052
30	-68.000000	442091
32	-64.000000	442090
34	-60.000000	442092
36	-56.000000	442091
38	-52.000000	442092
40	-48.000000	442091
42	-44.000000	442115
44	-40.000000	442116
46	-36.000000	442116
48	-32.000000	442122
50	-28.000000	442131
52	-24.000000	442147
54	-20.000000	442163
56	-16.000000	442166
58	-12.000000	442173
60	-8.000000	442179
62	-4.000000	442183
64	0.000000	442185
66	4.000000	442188
68	8.000000	442189
70	12.000000	442185
72	16.000000	442186
74	20.000000	442193
76	24.000000	442192
78	28.000000	442191
80	32.000000	442192
82	36.000000	442193
84	40.000000	442198
86	44.000000	442200
88	48.000000	442206
90	52.000000	442208
92	56.000000	442205
94	60.000000	442205
96	64.000000	442204
98	68.000000	442205
100	72.000000	442204
102	76.000000	442198
104	80.000000	442190
106	84.000000	442187
108	88.000000	442174
110	92.000000	442142
112	96.000000	442136
114	100.000000	442136
116	104.000000	442131
118	108.000000	442119
120	112.000000	442114
122	116.000000	442036
124	120.000000	442014
126	124.000000	441997
