20	-88.000000	358490
22	-84.000000	358532
24	-80.000000	358533
26	-76.000000	358551
28	-72.000000	358559
30	-68.000000	358568
32	-64.000000	358588
34	-60.000000	358597
36	-56.000000	358608
38	-52.000000	358651
40	-48.000000	358648
42	-44.000000	358677
44	-40.000000	358695
46	-36.000000	358711
48	-32.000000	358713
50	-28.000000	358713
52	-24.000000	358714
54	-20.000000	358726
56	-16.000000	358727
58	-12.000000	358726
60	-8.000000	358733
62	-4.000000	358741
64	0.000000	358754
66	4.000000	358761
68	8.000000	358763
70	12.000000	358761
72	16.000000	358766
74	20.000000	358772
76	24.000000	358770
78	28.000000	358770
80	32.000000	358770
82	36.000000	358768
84	40.000000	358770
86	44.000000	358771
88	48.000000	358775
90	52.000000	358773
92	56.000000	358771
94	60.000000	358767
96	64.000000	358768
98	68.000000	358766
100	72.000000	358765
102	76.000000	358760
104	80.000000	358760
106	84.000000	358747
108	88.000000	358738
110	92.000000	358736
112	96.000000	358731
114	100.000000	358712
116	104.000000	358713
118	108.000000	358710
120	112.000000	358699
122	116.000000	358693
124	120.000000	358686
126	124.000000	358681
