20	-88.000000	169330
22	-84.000000	169353
24	-80.000000	169366
26	-76.000000	169359
28	-72.000000	169370
30	-68.000000	169370
32	-64.000000	169378
34	-60.000000	169382
36	-56.000000	169387
38	-52.000000	169398
40	-48.000000	169409
42	-44.000000	169419
44	-40.000000	169427
46	-36.000000	169425
48	-32.000000	169451
50	-28.000000	169456
52	-24.000000	169467
54	-20.000000	169482
56	-16.000000	169495
58	-12.000000	169498
60	-8.000000	169499
62	-4.000000	169501
64	0.000000	169500
66	4.000000	169507
68	8.000000	169509
70	12.000000	169507
72	16.000000	169512
74	20.000000	169514
76	24.000000	169518
78	28.000000	169516
80	32.000000	169514
82	36.000000	169522
84	40.000000	169522
86	44.000000	169526
88	48.000000	169525
90	52.000000	169519
92	56.000000	169517
94	60.000000	169515
96	64.000000	169507
98	68.000000	169506
100	72.000000	169505
102	76.000000	169502
104	80.000000	169503
106	84.000000	169500
108	88.000000	169501
110	92.000000	169496
112	96.000000	169482
114	100.000000	169482
116	104.000000	169480
118	108.000000	169472
120	112.000000	169471
122	116.000000	169449
124	120.000000	169424
126	124.000000	169407
