20	-88.000000	543883
22	-84.000000	543905
24	-80.000000	543907
26	-76.000000	543916
28	-72.000000	543930
30	-68.000000	543948
32	-64.000000	543974
34	-60.000000	543981
36	-56.000000	543985
38	-52.000000	543982
40	-48.000000	543987
42	-44.000000	543987
44	-40.000000	544035
46	-36.000000	544040
48	-32.000000	544042
50	-28.000000	544042
52	-24.000000	544043
54	-20.000000	544068
56	-16.000000	544070
58	-12.000000	544078
60	-8.000000	544081
62	-4.000000	544087
64	0.000000	544088
66	4.000000	544090
68	8.000000	544095
70	12.000000	544098
72	16.000000	544102
74	20.000000	544097
76	24.000000	544108
78	28.000000	544109
80	32.000000	544112
82	36.000000	544115
84	40.000000	544103
86	44.000000	544102
88	48.000000	544103
90	52.000000	544098
92	56.000000	544101
94	60.000000	544100
96	64.000000	544095
98	68.000000	544095
100	72.000000	544085
102	76.000000	544067
104	80.000000	544063
106	84.000000	544054
108	88.000000	544030
110	92.000000	544030
112	96.000000	544024
114	100.000000	544005
116	104.000000	543998
118	108.000000	544002
120	112.000000	543970
122	116.000000	543944
124	120.000000	543929
126	124.000000	543894
