20	-88.000000	1255174
22	-84.000000	1255164
24	-80.000000	1255179
26	-76.000000	1255229
28	-72.000000	1255237
30	-68.000000	1255269
32	-64.000000	1255266
34	-60.000000	1255285
36	-56.000000	1255289
38	-52.000000	1255291
40	-48.000000	1255293
42	-44.000000	1255337
44	-40.000000	1255339
46	-36.000000	1255351
48	-32.000000	1255354
50	-28.000000	1255415
52	-24.000000	1255439
54	-20.000000	1255452
56	-16.000000	1255461
58	-12.000000	1255465
60	-8.000000	1255471
62	-4.000000	1255477
64	0.000000	1255479
66	4.000000	1255486
68	8.000000	1255490
70	12.000000	1255495
72	16.000000	1255500
74	20.000000	1255504
76	24.000000	1255507
78	28.000000	1255508
80	32.000000	1255510
82	36.000000	1255507
84	40.000000	1255509
86	44.000000	1255510
88	48.000000	1255500
90	52.000000	1255501
92	56.000000	1255498
94	60.000000	1255498
96	64.000000	1255495
98	68.000000	1255491
100	72.000000	1255479
102	76.000000	1255479
104	80.000000	1255472
106	84.000000	1255448
108	88.000000	1255446
110	92.000000	1255432
112	96.000000	1255429
114	100.000000	1255421
116	104.000000	1255415
118	108.000000	1255374
120	112.000000	1255356
122	116.000000	1255358
124	120.000000	1255351
126	124.000000	1255317
