20	-88.000000	1305117
22	-84.000000	1305125
24	-80.000000	1305125
26	-76.000000	1305138
28	-72.000000	1305159
30	-68.000000	1305183
32	-64.000000	1305186
34	-60.000000	1305192
36	-56.000000	1305194
38	-52.000000	1305202
40	-48.000000	1305213
42	-44.000000	1305210
44	-40.000000	1305221
46	-36.000000	1305224
48	-32.000000	1305235
50	-28.000000	1305235
52	-24.000000	1305236
54	-20.000000	1305241
56	-16.000000	1305245
58	-12.000000	1305250
60	-8.000000	1305250
62	-4.000000	1305261
64	0.000000	1305266
66	4.000000	1305268
68	8.000000	1305276
70	12.000000	1305278
72	16.000000	1305268
74	20.000000	1305272
76	24.000000	1305278
78	28.000000	1305280
80	32.000000	1305278
82	36.000000	1305274
84	40.000000	1305274
86	44.000000	1305275
88	48.000000	1305278
90	52.000000	1305278
92	56.000000	1305278
94	60.000000	1305278
96	64.000000	1305275
98	68.000000	1305276
100	72.000000	1305269
102	76.000000	1305268
104	80.000000	1305268
106	84.000000	1305265
108	88.000000	1305261
110	92.000000	1305210
112	96.000000	1305210
114	100.000000	1305204
116	104.000000	1305188
118	108.000000	1305188
120	112.000000	1305184
122	116.000000	1305187
124	120.000000	1305167
126	124.000000	1305164
