20	-88.000000	483066
22	-84.000000	483070
24	-80.000000	483081
26	-76.000000	483081
28	-72.000000	483131
30	-68.000000	483134
32	-64.000000	483138
34	-60.000000	483140
36	-56.000000	483142
38	-52.000000	483145
40	-48.000000	483150
42	-44.000000	483157
44	-40.000000	483152
46	-36.000000	483206
48	-32.000000	483260
50	-28.000000	483281
52	-24.000000	483283
54	-20.000000	483304
56	-16.000000	483303
58	-12.000000	483304
60	-8.000000	483304
62	-4.000000	483322
64	0.000000	483322
66	4.000000	483326
68	8.000000	483325
70	12.000000	483329
72	16.000000	483333
74	20.000000	483337
76	24.000000	483335
78	28.000000	483338
80	32.000000	483340
82	36.000000	483342
84	40.000000	483340
86	44.000000	483342
88	48.000000	483343
90	52.000000	483341
92	56.000000	483343
94	60.000000	483342
96	64.000000	483338
98	68.000000	483333
100	72.000000	483328
102	76.000000	483317
104	80.000000	483316
106	84.000000	483317
108	88.000000	483291
110	92.000000	483290
112	96.000000	483270
114	100.000000	483268
116	104.000000	483250
118	108.000000	483217
120	112.000000	483207
122	116.000000	483198
124	120.000000	483188
126	124.000000	483180
