20	-88.000000	349533
22	-84.000000	349603
24	-80.000000	349612
26	-76.000000	349607
28	-72.000000	349623
30	-68.000000	349628
32	-64.000000	349633
34	-60.000000	349630
36	-56.000000	349645
38	-52.000000	349663
40	-48.000000	349700
42	-44.000000	349706
44	-40.000000	349725
46	-36.000000	349725
48	-32.000000	349730
50	-28.000000	349723
52	-24.000000	349737
54	-20.000000	349735
56	-16.000000	349737
58	-12.000000	349752
60	-8.000000	349761
62	-4.000000	349760
64	0.000000	349759
66	4.000000	349761
68	8.000000	349761
70	12.000000	349763
72	16.000000	349768
74	20.000000	349769
76	24.000000	349768
78	28.000000	349769
80	32.000000	349776
82	36.000000	349776
84	40.000000	349766
86	44.000000	349766
88	48.000000	349771
90	52.000000	349767
92	56.000000	349767
94	60.000000	349763
96	64.000000	349762
98	68.000000	349761
100	72.000000	349756
102	76.000000	349752
104	80.000000	349753
106	84.000000	349748
108	88.000000	349741
110	92.000000	349733
112	96.000000	349695
114	100.000000	349661
116	104.000000	349657
118	108.000000	349658
120	112.000000	349644
122	116.000000	349632
124	120.000000	349629
126	124.000000	349624
