20	-88.000000	274731
22	-84.000000	274755
24	-80.000000	274763
26	-76.000000	274765
28	-72.000000	274770
30	-68.000000	274781
32	-64.000000	274803
34	-60.000000	274845
36	-56.000000	274854
38	-52.000000	274859
40	-48.000000	274862
42	-44.000000	274887
44	-40.000000	274894
46	-36.000000	274893
48	-32.000000	274895
50	-28.000000	274929
52	-24.000000	274929
54	-20.000000	274931
56	-16.000000	274939
58	-12.000000	274945
60	-8.000000	274944
62	-4.000000	274957
64	0.000000	274958
66	4.000000	274959
68	8.000000	274963
70	12.000000	274970
72	16.000000	274982
74	20.000000	274985
76	24.000000	274988
78	28.000000	274988
80	32.000000	274988
82	36.000000	274990
84	40.000000	274990
86	44.000000	274989
88	48.000000	274984
90	52.000000	274985
92	56.000000	274984
94	60.000000	274985
96	64.000000	274982
98	68.000000	274973
100	72.000000	274971
102	76.000000	274970
104	80.000000	274964
106	84.000000	274960
108	88.000000	274959
110	92.000000	274957
112	96.000000	274938
114	100.000000	274923
116	104.000000	274914
118	108.000000	274898
120	112.000000	274886
122	116.000000	274880
124	120.000000	274878
126	124.000000	274873
