20	-88.000000	691811
22	-84.000000	691796
24	-80.000000	691830
26	-76.000000	691858
28	-72.000000	691867
30	-68.000000	691869
32	-64.000000	691872
34	-60.000000	691876
36	-56.000000	691876
38	-52.000000	691922
40	-48.000000	691935
42	-44.000000	691952
44	-40.000000	691964
46	-36.000000	691975
48	-32.000000	691986
50	-28.000000	691989
52	-24.000000	691991
54	-20.000000	692025
56	-16.000000	692024
58	-12.000000	692025
60	-8.000000	692025
62	-4.000000	692027
64	0.000000	692026
66	4.000000	692029
68	8.000000	692048
70	12.000000	692049
72	16.000000	692049
74	20.000000	692052
76	24.000000	692050
78	28.000000	692051
80	32.000000	692051
82	36.000000	692054
84	40.000000	692060
86	44.000000	692061
88	48.000000	692062
90	52.000000	692060
92	56.000000	692047
94	60.000000	692034
96	64.000000	692038
98	68.000000	692035
100	72.000000	692031
102	76.000000	692001
104	80.000000	691998
106	84.000000	691984
108	88.000000	691976
110	92.000000	691951
112	96.000000	691953
114	100.000000	691944
116	104.000000	691937
118	108.000000	691938
120	112.000000	691929
122	116.000000	691925
124	120.000000	691886
126	124.000000	691861
