20	-88.000000	218353
22	-84.000000	218345
24	-80.000000	218373
26	-76.000000	218390
28	-72.000000	218400
30	-68.000000	218400
32	-64.000000	218415
34	-60.000000	218431
36	-56.000000	218460
38	-52.000000	218462
40	-48.000000	218463
42	-44.000000	218476
44	-40.000000	218516
46	-36.000000	218517
48	-32.000000	218519
50	-28.000000	218526
52	-24.000000	218529
54	-20.000000	218539
56	-16.000000	218543
58	-12.000000	218549
60	-8.000000	218549
62	-4.000000	218556
64	0.000000	218563
66	4.000000	218564
68	8.000000	218568
70	12.000000	218568
72	16.000000	218568
74	20.000000	218568
76	24.000000	218569
78	28.000000	218568
80	32.000000	218565
82	36.000000	218562
84	40.000000	218561
86	44.000000	218560
88	48.000000	218556
90	52.000000	218543
92	56.000000	218537
94	60.000000	218535
96	64.000000	218527
98	68.000000	218526
100	72.000000	218517
102	76.000000	218514
104	80.000000	218513
106	84.000000	218511
108	88.000000	218502
110	92.000000	218499
112	96.000000	218469
114	100.000000	218449
116	104.000000	218442
118	108.000000	218421
120	112.000000	218411
122	116.000000	218275
124	120.000000	218271
126	124.000000	218246
