20	-88.000000	730089
22	-84.000000	730098
24	-80.000000	730135
26	-76.000000	730146
28	-72.000000	730169
30	-68.000000	730221
32	-64.000000	730228
34	-60.000000	730257
36	-56.000000	730262
38	-52.000000	730261
40	-48.000000	730269
42	-44.000000	730272
44	-40.000000	730300
46	-36.000000	730306
48	-32.000000	730311
50	-28.000000	730312
52	-24.000000	730316
54	-20.000000	730320
56	-16.000000	730320
58	-12.000000	730339
60	-8.000000	730341
62	-4.000000	730352
64	0.000000	730367
66	4.000000	730367
68	8.000000	730368
70	12.000000	730374
72	16.000000	730376
74	20.000000	730382
76	24.000000	730383
78	28.000000	730387
80	32.000000	730391
82	36.000000	730383
84	40.000000	730381
86	44.000000	730382
88	48.000000	730373
90	52.000000	730370
92	56.000000	730369
94	60.000000	730367
96	64.000000	730361
98	68.000000	730361
100	72.000000	730361
102	76.000000	730356
104	80.000000	730353
106	84.000000	730345
108	88.000000	730332
110	92.000000	730331
112	96.000000	730319
114	100.000000	730305
116	104.000000	730288
118	108.000000	730277
120	112.000000	730267
122	116.000000	730264
124	120.000000	730263
126	124.000000	730259
