20	-88.000000	1133412
22	-84.000000	1133447
24	-80.000000	1133451
26	-76.000000	1133454
28	-72.000000	1133470
30	-68.000000	1133492
32	-64.000000	1133532
34	-60.000000	1133543
36	-56.000000	1133542
38	-52.000000	1133542
40	-48.000000	1133544
42	-44.000000	1133549
44	-40.000000	1133549
46	-36.000000	1133566
48	-32.000000	1133601
50	-28.000000	1133604
52	-24.000000	1133619
54	-20.000000	1133630
56	-16.000000	1133631
58	-12.000000	1133635
60	-8.000000	1133636
62	-4.000000	1133636
64	0.000000	1133637
66	4.000000	1133636
68	8.000000	1133641
70	12.000000	1133649
72	16.000000	1133653
74	20.000000	1133658
76	24.000000	1133659
78	28.000000	1133652
80	32.000000	1133651
82	36.000000	1133649
84	40.000000	1133646
86	44.000000	1133646
88	48.000000	1133646
90	52.000000	1133641
92	56.000000	1133641
94	60.000000	1133633
96	64.000000	1133631
98	68.000000	1133633
100	72.000000	1133626
102	76.000000	1133623
104	80.000000	1133624
106	84.000000	1133623
108	88.000000	1133617
110	92.000000	1133614
112	96.000000	1133597
114	100.000000	1133556
116	104.000000	1133555
118	108.000000	1133542
120	112.000000	1133548
122	116.000000	1133533
124	120.000000	1133517
126	124.000000	1133502
