20	-88.000000	1162567
22	-84.000000	1162579
24	-80.000000	1162654
26	-76.000000	1162655
28	-72.000000	1162664
30	-68.000000	1162682
32	-64.000000	1162682
34	-60.000000	1162699
36	-56.000000	1162710
38	-52.000000	1162725
40	-48.000000	1162734
42	-44.000000	1162748
44	-40.000000	1162755
46	-36.000000	1162776
48	-32.000000	1162793
50	-28.000000	1162796
52	-24.000000	1162802
54	-20.000000	1162807
56	-16.000000	1162835
58	-12.000000	1162838
60	-8.000000	1162862
62	-4.000000	1162865
64	0.000000	1162870
66	4.000000	1162868
68	8.000000	1162867
70	12.000000	1162883
72	16.000000	1162884
74	20.000000	1162884
76	24.000000	1162885
78	28.000000	1162889
80	32.000000	1162888
82	36.000000	1162887
84	40.000000	1162886
86	44.000000	1162885
88	48.000000	1162884
90	52.000000	1162882
92	56.000000	1162882
94	60.000000	1162883
96	64.000000	1162878
98	68.000000	1162880
100	72.000000	1162879
102	76.000000	1162870
104	80.000000	1162864
106	84.000000	1162861
108	88.000000	1162852
110	92.000000	1162843
112	96.000000	1162830
114	100.000000	1162765
116	104.000000	1162756
118	108.000000	1162684
120	112.000000	1162669
122	116.000000	1162644
124	120.000000	1162611
126	124.000000	1162586
