20	-88.000000	187591
22	-84.000000	187593
24	-80.000000	187598
26	-76.000000	187638
28	-72.000000	187630
30	-68.000000	187730
32	-64.000000	187798
34	-60.000000	187802
36	-56.000000	187805
38	-52.000000	187807
40	-48.000000	187809
42	-44.000000	187810
44	-40.000000	187817
46	-36.000000	187817
48	-32.000000	187875
50	-28.000000	187899
52	-24.000000	187904
54	-20.000000	187915
56	-16.000000	187926
58	-12.000000	187932
60	-8.000000	187941
62	-4.000000	187949
64	0.000000	187950
66	4.000000	187952
68	8.000000	187953
70	12.000000	187953
72	16.000000	187954
74	20.000000	187953
76	24.000000	187953
78	28.000000	187955
80	32.000000	187955
82	36.000000	187959
84	40.000000	187961
86	44.000000	187963
88	48.000000	187964
90	52.000000	187962
92	56.000000	187961
94	60.000000	187964
96	64.000000	187957
98	68.000000	187944
100	72.000000	187947
102	76.000000	187946
104	80.000000	187920
106	84.000000	187908
108	88.000000	187892
110	92.000000	187885
112	96.000000	187884
114	100.000000	187875
116	104.000000	187871
118	108.000000	187866
120	112.000000	187859
122	116.000000	187854
124	120.000000	187807
126	124.000000	187799
