20	-88.000000	41101
22	-84.000000	41118
24	-80.000000	41142
26	-76.000000	41159
28	-72.000000	41163
30	-68.000000	41189
32	-64.000000	41215
34	-60.000000	41227
36	-56.000000	41260
38	-52.000000	41264
40	-48.000000	41270
42	-44.000000	41271
44	-40.000000	41282
46	-36.000000	41282
48	-32.000000	41307
50	-28.000000	41308
52	-24.000000	41311
54	-20.000000	41314
56	-16.000000	41316
58	-12.000000	41321
60	-8.000000	41327
62	-4.000000	41330
64	0.000000	41337
66	4.000000	41340
68	8.000000	41340
70	12.000000	41346
72	16.000000	41346
74	20.000000	41358
76	24.000000	41360
78	28.000000	41362
80	32.000000	41362
82	36.000000	41360
84	40.000000	41362
86	44.000000	41359
88	48.000000	41361
90	52.000000	41359
92	56.000000	41360
94	60.000000	41358
96	64.000000	41359
98	68.000000	41352
100	72.000000	41353
102	76.000000	41349
104	80.000000	41347
106	84.000000	41332
108	88.000000	41331
110	92.000000	41332
112	96.000000	41328
114	100.000000	41328
116	104.000000	41327
118	108.000000	41322
120	112.000000	41321
122	116.000000	41313
124	120.000000	41294
126	124.000000	41292
