20	-88.000000	77111
22	-84.000000	77112
24	-80.000000	77145
26	-76.000000	77183
28	-72.000000	77251
30	-68.000000	77277
32	-64.000000	77291
34	-60.000000	77293
36	-56.000000	77296
38	-52.000000	77297
40	-48.000000	77299
42	-44.000000	77307
44	-40.000000	77316
46	-36.000000	77317
48	-32.000000	77317
50	-28.000000	77317
52	-24.000000	77323
54	-20.000000	77326
56	-16.000000	77336
58	-12.000000	77338
60	-8.000000	77354
62	-4.000000	77357
64	0.000000	77356
66	4.000000	77371
68	8.000000	77383
70	12.000000	77391
72	16.000000	77390
74	20.000000	77393
76	24.000000	77393
78	28.000000	77389
80	32.000000	77388
82	36.000000	77393
84	40.000000	77393
86	44.000000	77391
88	48.000000	77389
90	52.000000	77392
92	56.000000	77386
94	60.000000	77364
96	64.000000	77361
98	68.000000	77357
100	72.000000	77345
102	76.000000	77338
104	80.000000	77325
106	84.000000	77297
108	88.000000	77299
110	92.000000	77285
112	96.000000	77262
114	100.000000	77264
116	104.000000	77261
118	108.000000	77257
120	112.000000	77257
122	116.000000	77230
124	120.000000	77218
126	124.000000	77214
