20	-88.000000	108797
22	-84.000000	108796
24	-80.000000	108860
26	-76.000000	108853
28	-72.000000	108880
30	-68.000000	108882
32	-64.000000	108910
34	-60.000000	108946
36	-56.000000	108976
38	-52.000000	108981
40	-48.000000	108986
42	-44.000000	108998
44	-40.000000	109018
46	-36.000000	109019
48	-32.000000	109026
50	-28.000000	109027
52	-24.000000	109035
54	-20.000000	109036
56	-16.000000	109044
58	-12.000000	109046
60	-8.000000	109045
62	-4.000000	109047
64	0.000000	109047
66	4.000000	109050
68	8.000000	109052
70	12.000000	109053
72	16.000000	109055
74	20.000000	109054
76	24.000000	109051
78	28.000000	109047
80	32.000000	109047
82	36.000000	109047
84	40.000000	109048
86	44.000000	109053
88	48.000000	109055
90	52.000000	109054
92	56.000000	109048
94	60.000000	109054
96	64.000000	109053
98	68.000000	109051
100	72.000000	109041
102	76.000000	109036
104	80.000000	109032
106	84.000000	109027
108	88.000000	109022
110	92.000000	109006
112	96.000000	109002
114	100.000000	108983
116	104.000000	108983
118	108.000000	108980
120	112.000000	108950
122	116.000000	108924
124	120.000000	108915
126	124.000000	108917
