20	-88.000000	1095700
22	-84.000000	1095696
24	-80.000000	1095702
26	-76.000000	1095755
28	-72.000000	1095754
30	-68.000000	1095761
32	-64.000000	1095760
34	-60.000000	1095761
36	-56.000000	1095768
38	-52.000000	1095771
40	-48.000000	1095771
42	-44.000000	1095816
44	-40.000000	1095830
46	-36.000000	1095833
48	-32.000000	1095837
50	-28.000000	1095839
52	-24.000000	1095834
54	-20.000000	1095856
56	-16.000000	1095858
58	-12.000000	1095863
60	-8.000000	1095865
62	-4.000000	1095863
64	0.000000	1095868
66	4.000000	1095869
68	8.000000	1095868
70	12.000000	1095869
72	16.000000	1095869
74	20.000000	1095870
76	24.000000	1095873
78	28.000000	1095871
80	32.000000	1095872
82	36.000000	1095872
84	40.000000	1095869
86	44.000000	1095872
88	48.000000	1095875
90	52.000000	1095873
92	56.000000	1095872
94	60.000000	1095874
96	64.000000	1095875
98	68.000000	1095868
100	72.000000	1095868
102	76.000000	1095864
104	80.000000	1095857
106	84.000000	1095849
108	88.000000	1095849
110	92.000000	1095840
112	96.000000	1095834
114	100.000000	1095823
116	104.000000	1095814
118	108.000000	1095797
120	112.000000	1095758
122	116.000000	1095712
124	120.000000	1095686
126	124.000000	1095686
