20	-88.000000	354473
22	-84.000000	354526
24	-80.000000	354513
26	-76.000000	354543
28	-72.000000	354596
30	-68.000000	354714
32	-64.000000	354733
34	-60.000000	354822
36	-56.000000	355037
38	-52.000000	355112
40	-48.000000	355124
42	-44.000000	355136
44	-40.000000	355140
46	-36.000000	355206
48	-32.000000	355214
50	-28.000000	355231
52	-24.000000	355250
54	-20.000000	355272
56	-16.000000	355271
58	-12.000000	355279
60	-8.000000	355280
62	-4.000000	355287
64	0.000000	355290
66	4.000000	355303
68	8.000000	355305
70	12.000000	355305
72	16.000000	355308
74	20.000000	355307
76	24.000000	355310
78	28.000000	355303
80	32.000000	355299
82	36.000000	355296
84	40.000000	355295
86	44.000000	355294
88	48.000000	355294
90	52.000000	355289
92	56.000000	355289
94	60.000000	355290
96	64.000000	355290
98	68.000000	355291
100	72.000000	355289
102	76.000000	355290
104	80.000000	355275
106	84.000000	355278
108	88.000000	355274
110	92.000000	355259
112	96.000000	355252
114	100.000000	355247
116	104.000000	355246
118	108.000000	355246
120	112.000000	355207
122	116.000000	355158
124	120.000000	355163
126	124.000000	355151
