20	-88.000000	105363
22	-84.000000	105363
24	-80.000000	105376
26	-76.000000	105378
28	-72.000000	105408
30	-68.000000	105408
32	-64.000000	105416
34	-60.000000	105424
36	-56.000000	105424
38	-52.000000	105562
40	-48.000000	105574
42	-44.000000	105573
44	-40.000000	105577
46	-36.000000	105589
48	-32.000000	105592
50	-28.000000	105595
52	-24.000000	105600
54	-20.000000	105609
56	-16.000000	105612
58	-12.000000	105629
60	-8.000000	105630
62	-4.000000	105632
64	0.000000	105633
66	4.000000	105633
68	8.000000	105635
70	12.000000	105634
72	16.000000	105639
74	20.000000	105642
76	24.000000	105641
78	28.000000	105642
80	32.000000	105642
82	36.000000	105641
84	40.000000	105638
86	44.000000	105636
88	48.000000	105642
90	52.000000	105637
92	56.000000	105633
94	60.000000	105632
96	64.000000	105632
98	68.000000	105607
100	72.000000	105600
102	76.000000	105589
104	80.000000	105580
106	84.000000	105574
108	88.000000	105573
110	92.000000	105570
112	96.000000	105568
114	100.000000	105567
116	104.000000	105562
118	108.000000	105557
120	112.000000	105557
122	116.000000	105543
124	120.000000	105484
126	124.000000	105480
