20	-88.000000	974771
22	-84.000000	974773
24	-80.000000	974775
26	-76.000000	974807
28	-72.000000	974817
30	-68.000000	974814
32	-64.000000	974832
34	-60.000000	974852
36	-56.000000	974863
38	-52.000000	974891
40	-48.000000	974902
42	-44.000000	974911
44	-40.000000	974955
46	-36.000000	974958
48	-32.000000	974960
50	-28.000000	974961
52	-24.000000	974966
54	-20.000000	974975
56	-16.000000	974981
58	-12.000000	974983
60	-8.000000	974984
62	-4.000000	974988
64	0.000000	974991
66	4.000000	974995
68	8.000000	974997
70	12.000000	974998
72	16.000000	975001
74	20.000000	975002
76	24.000000	975001
78	28.000000	975000
80	32.000000	974999
82	36.000000	974998
84	40.000000	974992
86	44.000000	974989
88	48.000000	974993
90	52.000000	974993
92	56.000000	974989
94	60.000000	974990
96	64.000000	974976
98	68.000000	974973
100	72.000000	974969
102	76.000000	974960
104	80.000000	974944
106	84.000000	974945
108	88.000000	974927
110	92.000000	974926
112	96.000000	974886
114	100.000000	974886
116	104.000000	974881
118	108.000000	974866
120	112.000000	974845
122	116.000000	974838
124	120.000000	974828
126	124.000000	974783
