20	-88.000000	670472
22	-84.000000	670497
24	-80.000000	670505
26	-76.000000	670507
28	-72.000000	670523
30	-68.000000	670531
32	-64.000000	670535
34	-60.000000	670535
36	-56.000000	670538
38	-52.000000	670550
40	-48.000000	670548
42	-44.000000	670551
44	-40.000000	670551
46	-36.000000	670554
48	-32.000000	670556
50	-28.000000	670559
52	-24.000000	670563
54	-20.000000	670565
56	-16.000000	670569
58	-12.000000	670574
60	-8.000000	670576
62	-4.000000	670577
64	0.000000	670575
66	4.000000	670576
68	8.000000	670587
70	12.000000	670587
72	16.000000	670588
74	20.000000	670587
76	24.000000	670586
78	28.000000	670587
80	32.000000	670590
82	36.000000	670592
84	40.000000	670592
86	44.000000	670587
88	48.000000	670587
90	52.000000	670584
92	56.000000	670572
94	60.000000	670566
96	64.000000	670568
98	68.000000	670559
100	72.000000	670554
102	76.000000	670540
104	80.000000	670536
106	84.000000	670535
108	88.000000	670532
110	92.000000	670525
112	96.000000	670504
114	100.000000	670502
116	104.000000	670477
118	108.000000	670464
120	112.000000	670460
122	116.000000	670458
124	120.000000	670449
126	124.000000	670437
