20	-88.000000	891000
22	-84.000000	891015
24	-80.000000	891025
26	-76.000000	891032
28	-72.000000	891033
30	-68.000000	891037
32	-64.000000	891043
34	-60.000000	891058
36	-56.000000	891066
38	-52.000000	891097
40	-48.000000	891098
42	-44.000000	891106
44	-40.000000	891106
46	-36.000000	891109
48	-32.000000	891110
50	-28.000000	891116
52	-24.000000	891120
54	-20.000000	891115
56	-16.000000	891144
58	-12.000000	891148
60	-8.000000	891161
62	-4.000000	891171
64	0.000000	891171
66	4.000000	891174
68	8.000000	891180
70	12.000000	891181
72	16.000000	891178
74	20.000000	891181
76	24.000000	891179
78	28.000000	891180
80	32.000000	891181
82	36.000000	891182
84	40.000000	891183
86	44.000000	891177
88	48.000000	891179
90	52.000000	891176
92	56.000000	891173
94	60.000000	891160
96	64.000000	891160
98	68.000000	891148
100	72.000000	891137
102	76.000000	891136
104	80.000000	891130
106	84.000000	891118
108	88.000000	891102
110	92.000000	891087
112	96.000000	891083
114	100.000000	891077
116	104.000000	891071
118	108.000000	891037
120	112.000000	890981
122	116.000000	890958
124	120.000000	890955
126	124.000000	890948
