20	-88.000000	1246177
22	-84.000000	1246189
24	-80.000000	1246201
26	-76.000000	1246232
28	-72.000000	1246237
30	-68.000000	1246264
32	-64.000000	1246266
34	-60.000000	1246278
36	-56.000000	1246314
38	-52.000000	1246345
40	-48.000000	1246391
42	-44.000000	1246394
44	-40.000000	1246396
46	-36.000000	1246434
48	-32.000000	1246438
50	-28.000000	1246438
52	-24.000000	1246446
54	-20.000000	1246474
56	-16.000000	1246478
58	-12.000000	1246490
60	-8.000000	1246491
62	-4.000000	1246496
64	0.000000	1246496
66	4.000000	1246499
68	8.000000	1246498
70	12.000000	1246495
72	16.000000	1246498
74	20.000000	1246498
76	24.000000	1246491
78	28.000000	1246488
80	32.000000	1246487
82	36.000000	1246489
84	40.000000	1246495
86	44.000000	1246498
88	48.000000	1246499
90	52.000000	1246497
92	56.000000	1246497
94	60.000000	1246498
96	64.000000	1246495
98	68.000000	1246492
100	72.000000	1246489
102	76.000000	1246488
104	80.000000	1246463
106	84.000000	1246461
108	88.000000	1246461
110	92.000000	1246459
112	96.000000	1246459
114	100.000000	1246455
116	104.000000	1246410
118	108.000000	1246400
120	112.000000	1246398
122	116.000000	1246388
124	120.000000	1246386
126	124.000000	1246375
