20	-88.000000	778887
22	-84.000000	778937
24	-80.000000	778963
26	-76.000000	778978
28	-72.000000	778978
30	-68.000000	779009
32	-64.000000	779026
34	-60.000000	779041
36	-56.000000	779037
38	-52.000000	779046
40	-48.000000	779084
42	-44.000000	779128
44	-40.000000	779129
46	-36.000000	779137
48	-32.000000	779150
50	-28.000000	779167
52	-24.000000	779171
54	-20.000000	779179
56	-16.000000	779180
58	-12.000000	779189
60	-8.000000	779196
62	-4.000000	779219
64	0.000000	779222
66	4.000000	779224
68	8.000000	779229
70	12.000000	779228
72	16.000000	779227
74	20.000000	779229
76	24.000000	779228
78	28.000000	779225
80	32.000000	779226
82	36.000000	779231
84	40.000000	779224
86	44.000000	779225
88	48.000000	779226
90	52.000000	779221
92	56.000000	779219
94	60.000000	779222
96	64.000000	779214
98	68.000000	779201
100	72.000000	779192
102	76.000000	779185
104	80.000000	779170
106	84.000000	779160
108	88.000000	779148
110	92.000000	779144
112	96.000000	779142
114	100.000000	779105
116	104.000000	779092
118	108.000000	779095
120	112.000000	779066
122	116.000000	779061
124	120.000000	779058
126	124.000000	778986
