20	-88.000000	368769
22	-84.000000	368755
24	-80.000000	368807
26	-76.000000	368808
28	-72.000000	368833
30	-68.000000	368853
32	-64.000000	368853
34	-60.000000	368857
36	-56.000000	368857
38	-52.000000	368866
40	-48.000000	368864
42	-44.000000	368870
44	-40.000000	368873
46	-36.000000	368877
48	-32.000000	368881
50	-28.000000	368888
52	-24.000000	368895
54	-20.000000	368893
56	-16.000000	368907
58	-12.000000	368913
60	-8.000000	368913
62	-4.000000	368922
64	0.000000	368923
66	4.000000	368924
68	8.000000	368931
70	12.000000	368934
72	16.000000	368935
74	20.000000	368936
76	24.000000	368937
78	28.000000	368939
80	32.000000	368937
82	36.000000	368931
84	40.000000	368937
86	44.000000	368935
88	48.000000	368936
90	52.000000	368934
92	56.000000	368934
94	60.000000	368928
96	64.000000	368920
98	68.000000	368915
100	72.000000	368917
102	76.000000	368915
104	80.000000	368915
106	84.000000	368912
108	88.000000	368908
110	92.000000	368909
112	96.000000	368887
114	100.000000	368887
116	104.000000	368887
118	108.000000	368874
120	112.000000	368828
122	116.000000	368810
124	120.000000	368766
126	124.000000	368709
