20	-88.000000	420547
22	-84.000000	420536
24	-80.000000	420553
26	-76.000000	420571
28	-72.000000	420574
30	-68.000000	420595
32	-64.000000	420608
34	-60.000000	420657
36	-56.000000	420686
38	-52.000000	420714
40	-48.000000	420748
42	-44.000000	420748
44	-40.000000	420749
46	-36.000000	420759
48	-32.000000	420777
50	-28.000000	420779
52	-24.000000	420780
54	-20.000000	420782
56	-16.000000	420782
58	-12.000000	420788
60	-8.000000	420794
62	-4.000000	420799
64	0.000000	420805
66	4.000000	420806
68	8.000000	420804
70	12.000000	420811
72	16.000000	420815
74	20.000000	420816
76	24.000000	420813
78	28.000000	420817
80	32.000000	420821
82	36.000000	420820
84	40.000000	420818
86	44.000000	420815
88	48.000000	420815
90	52.000000	420812
92	56.000000	420809
94	60.000000	420811
96	64.000000	420808
98	68.000000	420801
100	72.000000	420800
102	76.000000	420798
104	80.000000	420797
106	84.000000	420787
108	88.000000	420784
110	92.000000	420784
112	96.000000	420780
114	100.000000	420756
116	104.000000	420738
118	108.000000	420738
120	112.000000	420718
122	116.000000	420716
124	120.000000	420711
126	124.000000	420696
