20	-88.000000	371001
22	-84.000000	370984
24	-80.000000	371023
26	-76.000000	371031
28	-72.000000	371054
30	-68.000000	371054
32	-64.000000	371099
34	-60.000000	371102
36	-56.000000	371111
38	-52.000000	371116
40	-48.000000	371116
42	-44.000000	371118
44	-40.000000	371130
46	-36.000000	371135
48	-32.000000	371135
50	-28.000000	371157
52	-24.000000	371156
54	-20.000000	371158
56	-16.000000	371154
58	-12.000000	371158
60	-8.000000	371163
62	-4.000000	371165
64	0.000000	371166
66	4.000000	371180
68	8.000000	371191
70	12.000000	371191
72	16.000000	371193
74	20.000000	371196
76	24.000000	371194
78	28.000000	371198
80	32.000000	371197
82	36.000000	371196
84	40.000000	371187
86	44.000000	371190
88	48.000000	371186
90	52.000000	371184
92	56.000000	371184
94	60.000000	371182
96	64.000000	371183
98	68.000000	371184
100	72.000000	371185
102	76.000000	371185
104	80.000000	371182
106	84.000000	371172
108	88.000000	371166
110	92.000000	371165
112	96.000000	371160
114	100.000000	371150
116	104.000000	371146
118	108.000000	371144
120	112.000000	371118
122	116.000000	371090
124	120.000000	371066
126	124.000000	371049
