20	-88.000000	733483
22	-84.000000	733480
24	-80.000000	733493
26	-76.000000	733533
28	-72.000000	733541
30	-68.000000	733553
32	-64.000000	733559
34	-60.000000	733577
36	-56.000000	733595
38	-52.000000	733595
40	-48.000000	733599
42	-44.000000	733602
44	-40.000000	733602
46	-36.000000	733616
48	-32.000000	733616
50	-28.000000	733629
52	-24.000000	733633
54	-20.000000	733636
56	-16.000000	733654
58	-12.000000	733650
60	-8.000000	733656
62	-4.000000	733662
64	0.000000	733662
66	4.000000	733663
68	8.000000	733661
70	12.000000	733666
72	16.000000	733666
74	20.000000	733670
76	24.000000	733666
78	28.000000	733671
80	32.000000	733669
82	36.000000	733671
84	40.000000	733673
86	44.000000	733673
88	48.000000	733671
90	52.000000	733670
92	56.000000	733652
94	60.000000	733650
96	64.000000	733649
98	68.000000	733642
100	72.000000	733637
102	76.000000	733638
104	80.000000	733637
106	84.000000	733637
108	88.000000	733633
110	92.000000	733628
112	96.000000	733625
114	100.000000	733627
116	104.000000	733624
118	108.000000	733623
120	112.000000	733621
122	116.000000	733598
124	120.000000	733587
126	124.000000	733516
