20	-88.000000	76157
22	-84.000000	76162
24	-80.000000	76215
26	-76.000000	76229
28	-72.000000	76231
30	-68.000000	76232
32	-64.000000	76236
34	-60.000000	76241
36	-56.000000	76245
38	-52.000000	76255
40	-48.000000	76269
42	-44.000000	76272
44	-40.000000	76281
46	-36.000000	76328
48	-32.000000	76329
50	-28.000000	76342
52	-24.000000	76361
54	-20.000000	76376
56	-16.000000	76380
58	-12.000000	76385
60	-8.000000	76387
62	-4.000000	76398
64	0.000000	76400
66	4.000000	76403
68	8.000000	76401
70	12.000000	76409
72	16.000000	76409
74	20.000000	76416
76	24.000000	76416
78	28.000000	76417
80	32.000000	76418
82	36.000000	76421
84	40.000000	76414
86	44.000000	76410
88	48.000000	76407
90	52.000000	76408
92	56.000000	76401
94	60.000000	76400
96	64.000000	76399
98	68.000000	76377
100	72.000000	76360
102	76.000000	76354
104	80.000000	76345
106	84.000000	76336
108	88.000000	76335
110	92.000000	76327
112	96.000000	76323
114	100.000000	76322
116	104.000000	76321
118	108.000000	76319
120	112.000000	76314
122	116.000000	76296
124	120.000000	76274
126	124.000000	76238
