20	-88.000000	211398
22	-84.000000	211425
24	-80.000000	211524
26	-76.000000	211508
28	-72.000000	211528
30	-68.000000	211524
32	-64.000000	211541
34	-60.000000	211557
36	-56.000000	211550
38	-52.000000	211574
40	-48.000000	211646
42	-44.000000	211647
44	-40.000000	211650
46	-36.000000	211650
48	-32.000000	211655
50	-28.000000	211662
52	-24.000000	211672
54	-20.000000	211672
56	-16.000000	211671
58	-12.000000	211674
60	-8.000000	211693
62	-4.000000	211714
64	0.000000	211716
66	4.000000	211718
68	8.000000	211720
70	12.000000	211727
72	16.000000	211727
74	20.000000	211727
76	24.000000	211727
78	28.000000	211727
80	32.000000	211725
82	36.000000	211722
84	40.000000	211721
86	44.000000	211720
88	48.000000	211717
90	52.000000	211710
92	56.000000	211718
94	60.000000	211719
96	64.000000	211718
98	68.000000	211713
100	72.000000	211709
102	76.000000	211706
104	80.000000	211708
106	84.000000	211707
108	88.000000	211702
110	92.000000	211694
112	96.000000	211686
114	100.000000	211681
116	104.000000	211667
118	108.000000	211662
120	112.000000	211652
122	116.000000	211650
124	120.000000	211647
126	124.000000	211639
