10	-108.000000	4766
12	-104.000000	4782
14	-100.000000	4785
16	-96.000000	4783
18	-92.000000	4793
20	-88.000000	4801
22	-84.000000	4800
24	-80.000000	4863
26	-76.000000	4869
28	-72.000000	4872
30	-68.000000	4874
32	-64.000000	4876
34	-60.000000	4916
36	-56.000000	4923
38	-52.000000	4946
40	-48.000000	4948
42	-44.000000	4949
44	-40.000000	4949
46	-36.000000	4961
48	-32.000000	4959
50	-28.000000	4974
52	-24.000000	4989
54	-20.000000	4991
56	-16.000000	5004
58	-12.000000	5005
60	-8.000000	5003
62	-4.000000	5009
64	0.000000	5008
66	4.000000	5005
68	8.000000	5009
70	12.000000	5005
72	16.000000	5004
74	20.000000	5000
76	24.000000	4999
78	28.000000	4986
80	32.000000	4985
82	36.000000	4982
84	40.000000	4982
86	44.000000	4964
88	48.000000	4954
90	52.000000	4947
92	56.000000	4942
94	60.000000	4944
96	64.000000	4941
98	68.000000	4939
100	72.000000	4925
102	76.000000	4906
104	80.000000	4888
106	84.000000	4888
108	88.000000	4882
110	92.000000	4876
112	96.000000	4850
114	100.000000	4846
116	104.000000	4843
118	108.000000	4795
120	112.000000	4794
122	116.000000	4741
124	120.000000	4741
126	124.000000	4676
