20	-88.000000	33191
22	-84.000000	33190
24	-80.000000	33267
26	-76.000000	33248
28	-72.000000	33272
30	-68.000000	33271
32	-64.000000	33281
34	-60.000000	33282
36	-56.000000	33284
38	-52.000000	33302
40	-48.000000	33310
42	-44.000000	33343
44	-40.000000	33386
46	-36.000000	33408
48	-32.000000	33408
50	-28.000000	33407
52	-24.000000	33409
54	-20.000000	33415
56	-16.000000	33415
58	-12.000000	33417
60	-8.000000	33423
62	-4.000000	33425
64	0.000000	33425
66	4.000000	33429
68	8.000000	33431
70	12.000000	33433
72	16.000000	33436
74	20.000000	33440
76	24.000000	33440
78	28.000000	33441
80	32.000000	33441
82	36.000000	33437
84	40.000000	33436
86	44.000000	33434
88	48.000000	33432
90	52.000000	33435
92	56.000000	33427
94	60.000000	33427
96	64.000000	33422
98	68.000000	33421
100	72.000000	33420
102	76.000000	33418
104	80.000000	33420
106	84.000000	33409
108	88.000000	33392
110	92.000000	33364
112	96.000000	33355
114	100.000000	33354
116	104.000000	33331
118	108.000000	33320
120	112.000000	33302
122	116.000000	33300
124	120.000000	33293
126	124.000000	33293
