20	-88.000000	562355
22	-84.000000	562350
24	-80.000000	562371
26	-76.000000	562423
28	-72.000000	562556
30	-68.000000	562567
32	-64.000000	562579
34	-60.000000	562580
36	-56.000000	562585
38	-52.000000	562590
40	-48.000000	562596
42	-44.000000	562599
44	-40.000000	562604
46	-36.000000	562609
48	-32.000000	562609
50	-28.000000	562615
52	-24.000000	562615
54	-20.000000	562633
56	-16.000000	562637
58	-12.000000	562648
60	-8.000000	562659
62	-4.000000	562661
64	0.000000	562659
66	4.000000	562677
68	8.000000	562679
70	12.000000	562688
72	16.000000	562691
74	20.000000	562693
76	24.000000	562700
78	28.000000	562700
80	32.000000	562702
82	36.000000	562704
84	40.000000	562706
86	44.000000	562704
88	48.000000	562698
90	52.000000	562693
92	56.000000	562684
94	60.000000	562683
96	64.000000	562670
98	68.000000	562668
100	72.000000	562665
102	76.000000	562664
104	80.000000	562649
106	84.000000	562642
108	88.000000	562609
110	92.000000	562602
112	96.000000	562600
114	100.000000	562595
116	104.000000	562598
118	108.000000	562566
120	112.000000	562556
122	116.000000	562538
124	120.000000	562522
126	124.000000	562495
