20	-88.000000	1276472
22	-84.000000	1276476
24	-80.000000	1276487
26	-76.000000	1276495
28	-72.000000	1276512
30	-68.000000	1276596
32	-64.000000	1276670
34	-60.000000	1276696
36	-56.000000	1276698
38	-52.000000	1276700
40	-48.000000	1276708
42	-44.000000	1276710
44	-40.000000	1276715
46	-36.000000	1276718
48	-32.000000	1276737
50	-28.000000	1276745
52	-24.000000	1276745
54	-20.000000	1276749
56	-16.000000	1276752
58	-12.000000	1276757
60	-8.000000	1276759
62	-4.000000	1276761
64	0.000000	1276763
66	4.000000	1276774
68	8.000000	1276776
70	12.000000	1276777
72	16.000000	1276776
74	20.000000	1276779
76	24.000000	1276781
78	28.000000	1276779
80	32.000000	1276783
82	36.000000	1276774
84	40.000000	1276772
86	44.000000	1276769
88	48.000000	1276772
90	52.000000	1276766
92	56.000000	1276765
94	60.000000	1276762
96	64.000000	1276757
98	68.000000	1276756
100	72.000000	1276755
102	76.000000	1276753
104	80.000000	1276746
106	84.000000	1276739
108	88.000000	1276734
110	92.000000	1276733
112	96.000000	1276717
114	100.000000	1276706
116	104.000000	1276700
118	108.000000	1276683
120	112.000000	1276661
122	116.000000	1276646
124	120.000000	1276626
126	124.000000	1276610
