20	-88.000000	226935
22	-84.000000	226928
24	-80.000000	226954
26	-76.000000	226985
28	-72.000000	226987
30	-68.000000	226991
32	-64.000000	226994
34	-60.000000	226996
36	-56.000000	227024
38	-52.000000	227026
40	-48.000000	227055
42	-44.000000	227055
44	-40.000000	227056
46	-36.000000	227065
48	-32.000000	227067
50	-28.000000	227078
52	-24.000000	227082
54	-20.000000	227083
56	-16.000000	227090
58	-12.000000	227093
60	-8.000000	227094
62	-4.000000	227094
64	0.000000	227098
66	4.000000	227102
68	8.000000	227101
70	12.000000	227106
72	16.000000	227104
74	20.000000	227107
76	24.000000	227107
78	28.000000	227105
80	32.000000	227104
82	36.000000	227105
84	40.000000	227105
86	44.000000	227109
88	48.000000	227109
90	52.000000	227107
92	56.000000	227103
94	60.000000	227102
96	64.000000	227102
98	68.000000	227088
100	72.000000	227087
102	76.000000	227087
104	80.000000	227082
106	84.000000	227084
108	88.000000	227082
110	92.000000	227081
112	96.000000	227082
114	100.000000	227077
116	104.000000	227065
118	108.000000	227063
120	112.000000	227046
122	116.000000	227031
124	120.000000	227019
126	124.000000	226969
