20	-88.000000	745573
22	-84.000000	745578
24	-80.000000	745631
26	-76.000000	745650
28	-72.000000	745660
30	-68.000000	745730
32	-64.000000	745729
34	-60.000000	745731
36	-56.000000	745744
38	-52.000000	745758
40	-48.000000	745776
42	-44.000000	745795
44	-40.000000	745806
46	-36.000000	745844
48	-32.000000	745846
50	-28.000000	745848
52	-24.000000	745848
54	-20.000000	745849
56	-16.000000	745856
58	-12.000000	745853
60	-8.000000	745853
62	-4.000000	745864
64	0.000000	745878
66	4.000000	745892
68	8.000000	745890
70	12.000000	745892
72	16.000000	745891
74	20.000000	745893
76	24.000000	745891
78	28.000000	745891
80	32.000000	745892
82	36.000000	745893
84	40.000000	745890
86	44.000000	745890
88	48.000000	745891
90	52.000000	745881
92	56.000000	745877
94	60.000000	745874
96	64.000000	745872
98	68.000000	745868
100	72.000000	745866
102	76.000000	745849
104	80.000000	745837
106	84.000000	745830
108	88.000000	745825
110	92.000000	745812
112	96.000000	745799
114	100.000000	745800
116	104.000000	745776
118	108.000000	745759
120	112.000000	745748
122	116.000000	745719
124	120.000000	745715
126	124.000000	745704
