20	-88.000000	151885
22	-84.000000	151872
24	-80.000000	151937
26	-76.000000	151929
28	-72.000000	151938
30	-68.000000	151951
32	-64.000000	151948
34	-60.000000	151955
36	-56.000000	151996
38	-52.000000	152014
40	-48.000000	152063
42	-44.000000	152069
44	-40.000000	152070
46	-36.000000	152069
48	-32.000000	152096
50	-28.000000	152104
52	-24.000000	152115
54	-20.000000	152132
56	-16.000000	152132
58	-12.000000	152134
60	-8.000000	152136
62	-4.000000	152138
64	0.000000	152141
66	4.000000	152142
68	8.000000	152144
70	12.000000	152142
72	16.000000	152147
74	20.000000	152146
76	24.000000	152147
78	28.000000	152145
80	32.000000	152146
82	36.000000	152145
84	40.000000	152143
86	44.000000	152145
88	48.000000	152143
90	52.000000	152141
92	56.000000	152141
94	60.000000	152132
96	64.000000	152130
98	68.000000	152127
100	72.000000	152118
102	76.000000	152116
104	80.000000	152113
106	84.000000	152108
108	88.000000	152105
110	92.000000	152093
112	96.000000	152098
114	100.000000	152066
116	104.000000	152052
118	108.000000	152032
120	112.000000	152001
122	116.000000	151993
124	120.000000	151985
126	124.000000	151975
