20	-88.000000	141749
22	-84.000000	141776
24	-80.000000	141788
26	-76.000000	141785
28	-72.000000	141789
30	-68.000000	141837
32	-64.000000	141823
34	-60.000000	141851
36	-56.000000	141860
38	-52.000000	141868
40	-48.000000	141869
42	-44.000000	141880
44	-40.000000	141879
46	-36.000000	141885
48	-32.000000	141885
50	-28.000000	141891
52	-24.000000	141895
54	-20.000000	141900
56	-16.000000	141906
58	-12.000000	141910
60	-8.000000	141923
62	-4.000000	141924
64	0.000000	141943
66	4.000000	141943
68	8.000000	141946
70	12.000000	141963
72	16.000000	141963
74	20.000000	141964
76	24.000000	141965
78	28.000000	141965
80	32.000000	141959
82	36.000000	141958
84	40.000000	141959
86	44.000000	141957
88	48.000000	141949
90	52.000000	141949
92	56.000000	141945
94	60.000000	141943
96	64.000000	141939
98	68.000000	141928
100	72.000000	141919
102	76.000000	141916
104	80.000000	141920
106	84.000000	141914
108	88.000000	141911
110	92.000000	141902
112	96.000000	141896
114	100.000000	141895
116	104.000000	141889
118	108.000000	141867
120	112.000000	141832
122	116.000000	141832
124	120.000000	141827
126	124.000000	141779
