20	-88.000000	793990
22	-84.000000	793981
24	-80.000000	793993
26	-76.000000	794012
28	-72.000000	794033
30	-68.000000	794060
32	-64.000000	794060
34	-60.000000	794080
36	-56.000000	794079
38	-52.000000	794083
40	-48.000000	794098
42	-44.000000	794107
44	-40.000000	794112
46	-36.000000	794115
48	-32.000000	794118
50	-28.000000	794125
52	-24.000000	794128
54	-20.000000	794130
56	-16.000000	794137
58	-12.000000	794140
60	-8.000000	794141
62	-4.000000	794151
64	0.000000	794152
66	4.000000	794155
68	8.000000	794153
70	12.000000	794154
72	16.000000	794157
74	20.000000	794159
76	24.000000	794155
78	28.000000	794152
80	32.000000	794152
82	36.000000	794152
84	40.000000	794150
86	44.000000	794147
88	48.000000	794151
90	52.000000	794146
92	56.000000	794150
94	60.000000	794150
96	64.000000	794150
98	68.000000	794149
100	72.000000	794148
102	76.000000	794143
104	80.000000	794114
106	84.000000	794109
108	88.000000	794107
110	92.000000	794102
112	96.000000	794079
114	100.000000	794063
116	104.000000	794057
118	108.000000	794055
120	112.000000	794037
122	116.000000	793892
124	120.000000	793890
126	124.000000	793881
